"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 19:00","2015","04","07","19:00","4.8","","-4.2","","52","","0.0","","8","","12","","","","93.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 20:00","2015","04","07","20:00","2.8","","-3.6","","63","","0.0","","8","","10","","","","93.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 21:00","2015","04","07","21:00","2.6","","-3.5","","65","","0.0","","14","","12","","","","93.29","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 22:00","2015","04","07","22:00","1.0","","-3.7","","71","","0.0","","16","","10","","","","93.31","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 23:00","2015","04","07","23:00","0.9","","-3.4","","73","","0.0","","18","","11","","","","93.31","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 00:00","2015","04","08","00:00","0.7","","-3.4","","74","","0.0","","18","","11","","","","93.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 01:00","2015","04","08","01:00","0.3","","-3.2","","78","","0.0","","21","","6","","","","93.29","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 02:00","2015","04","08","02:00","-0.9","","-3.6","","82","","0.0","","22","","4","","","","93.29","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 03:00","2015","04","08","03:00","-1.1","","-3.7","","82","","0.0","","21","","9","","","","93.30","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 04:00","2015","04","08","04:00","-2.6","","-5.4","","81","","0.0","","25","","6","","","","93.31","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 05:00","2015","04","08","05:00","-1.2","","-4.6","","78","","0.0","","23","","6","","","","93.35","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 06:00","2015","04","08","06:00","-2.3","","-5.5","","79","","0.0","","24","","5","","","","93.38","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 07:00","2015","04","08","07:00","0.1","","-5.1","","68","","0.0","","23","","6","","","","93.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 08:00","2015","04","08","08:00","3.7","","-4.9","","53","","0.0","","26","","9","","","","93.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 09:00","2015","04","08","09:00","7.0","","-6.0","","39","","0.0","","28","","13","","","","93.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 10:00","2015","04","08","10:00","9.2","","-5.9","","34","","0.0","","27","","15","","","","93.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 11:00","2015","04","08","11:00","10.5","","-8.4","","26","","0.0","","28","","21","","","","93.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 12:00","2015","04","08","12:00","11.9","","-8.0","","24","","0.0","","26","","20","","","","93.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 13:00","2015","04","08","13:00","12.3","","-8.8","","22","","0.0","","30","","20","","","","93.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 14:00","2015","04","08","14:00","12.6","","-8.6","","22","","0.0","","30","","12","","","","93.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 15:00","2015","04","08","15:00","12.9","","-8.9","","21","","0.0","","29","","22","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 16:00","2015","04","08","16:00","12.7","","-8.1","","23","","0.0","","27","","15","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 17:00","2015","04","08","17:00","12.6","","-7.7","","24","","0.0","","29","","15","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 18:00","2015","04","08","18:00","12.1","","-8.1","","24","","0.0","","31","","10","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 19:00","2015","04","08","19:00","10.8","","-8.5","","25","","0.0","","26","","7","","","","93.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 20:00","2015","04","08","20:00","8.2","","-8.1","","31","","0.0","","26","","3","","","","93.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 21:00","2015","04","08","21:00","5.4","","-6.7","","41","","0.0","","","","0","","","","93.52","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 22:00","2015","04","08","22:00","5.1","","-6.8","","42","","0.0","","22","","3","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-08 23:00","2015","04","08","23:00","4.3","","-6.2","","47","","0.0","","21","","8","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 00:00","2015","04","09","00:00","3.0","","-5.6","","53","","0.0","","22","","8","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 01:00","2015","04","09","01:00","2.3","","-5.7","","56","","0.0","","21","","3","","","","93.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 02:00","2015","04","09","02:00","2.7","","-5.9","","53","","0.0","","19","","4","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 03:00","2015","04","09","03:00","0.7","","-6.1","","61","","0.0","","21","","5","","","","93.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 04:00","2015","04","09","04:00","-0.2","","-5.6","","67","","0.0","","22","","6","","","","93.59","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 05:00","2015","04","09","05:00","-1.1","","-5.7","","71","","0.0","","21","","5","","","","93.63","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 06:00","2015","04","09","06:00","-0.9","","-5.9","","69","","0.0","","20","","6","","","","93.65","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 07:00","2015","04","09","07:00","1.0","","-5.4","","62","","0.8","","20","","9","","","","93.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 08:00","2015","04","09","08:00","4.1","","-5.1","","51","","0.3","","22","","6","","","","93.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 09:00","2015","04","09","09:00","8.6","","-5.9","","35","","0.0","","24","","8","","","","93.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 10:00","2015","04","09","10:00","11.4","","-6.0","","29","","0.0","","30","","12","","","","93.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 11:00","2015","04","09","11:00","13.4","","-6.3","","25","","0.0","","29","","11","","","","93.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 12:00","2015","04","09","12:00","15.2","","-5.9","","23","","0.0","","24","","16","","","","93.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 13:00","2015","04","09","13:00","15.8","","-8.0","","19","","0.0","","25","","11","","","","93.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 14:00","2015","04","09","14:00","16.2","","-10.1","","15","","0.0","","28","","10","","","","93.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 15:00","2015","04","09","15:00","17.4","","-8.5","","16","","0.0","","25","","10","","","","93.48","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 16:00","2015","04","09","16:00","17.2","","-8.5","","16","","0.0","","24","","11","","","","93.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 17:00","2015","04","09","17:00","16.9","","-9.7","","15","","0.0","","24","","8","","","","93.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 18:00","2015","04","09","18:00","16.4","","-9.1","","16","","0.0","","25","","10","","","","93.36","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 19:00","2015","04","09","19:00","14.3","","-8.0","","21","","0.0","","20","","9","","","","93.33","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 20:00","2015","04","09","20:00","11.5","","-7.8","","25","","0.0","","19","","6","","","","93.32","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 21:00","2015","04","09","21:00","9.8","","-6.4","","31","","0.0","","18","","9","","","","93.29","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 22:00","2015","04","09","22:00","7.3","","-5.9","","38","","0.0","","19","","5","","","","93.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-09 23:00","2015","04","09","23:00","7.7","","-5.9","","37","","0.0","","20","","7","","","","93.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 00:00","2015","04","10","00:00","6.2","","-5.9","","42","","0.0","","19","","4","","","","93.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 01:00","2015","04","10","01:00","4.2","","-5.8","","48","","0.0","","20","","3","","","","93.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 02:00","2015","04","10","02:00","5.3","","-5.3","","46","","0.0","","18","","9","","","","93.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 03:00","2015","04","10","03:00","2.9","","-6.1","","51","","0.0","","24","","3","","","","93.05","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 04:00","2015","04","10","04:00","3.0","","-6.4","","50","","0.0","","18","","12","","","","93.00","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 05:00","2015","04","10","05:00","2.4","","-6.0","","54","","0.7","","21","","7","","","","92.98","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 06:00","2015","04","10","06:00","0.9","","-5.9","","61","","0.0","","20","","6","","","","92.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 07:00","2015","04","10","07:00","2.2","","-5.3","","58","","0.0","","21","","7","","","","92.92","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 08:00","2015","04","10","08:00","5.8","","-6.0","","42","","0.3","","25","","8","","","","92.85","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 09:00","2015","04","10","09:00","9.4","","-5.8","","34","","0.0","","22","","7","","","","92.78","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 10:00","2015","04","10","10:00","11.7","","-5.7","","29","","0.0","","19","","9","","","","92.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 11:00","2015","04","10","11:00","14.5","","-7.7","","21","","0.0","","25","","15","","","","92.65","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 12:00","2015","04","10","12:00","16.3","","-7.6","","19","","0.0","","23","","15","","","","92.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 13:00","2015","04","10","13:00","17.1","","-9.6","","15","","0.0","","19","","18","","","","92.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 14:00","2015","04","10","14:00","17.7","","-10.2","","14","","0.0","","20","","22","","","","92.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 15:00","2015","04","10","15:00","18.3","","-11.0","","13","","0.0","","21","","22","","","","92.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 16:00","2015","04","10","16:00","18.3","","-10.7","","13","","0.0","","22","","19","","","","92.15","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 17:00","2015","04","10","17:00","17.5","","-8.6","","16","","0.0","","26","","19","","","","92.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 18:00","2015","04","10","18:00","16.7","","-9.1","","16","","0.0","","29","","8","","","","91.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 19:00","2015","04","10","19:00","14.9","","-9.0","","18","","0.0","","25","","11","","","","91.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 20:00","2015","04","10","20:00","13.4","","-10.4","","18","","0.0","","21","","12","","","","91.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 21:00","2015","04","10","21:00","11.8","","-8.5","","23","","0.0","","22","","14","","","","91.92","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 22:00","2015","04","10","22:00","10.5","","-8.1","","26","","0.0","","24","","13","","","","91.91","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-10 23:00","2015","04","10","23:00","8.7","","-7.9","","30","","0.0","","23","","8","","","","91.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 00:00","2015","04","11","00:00","7.7","","-7.3","","34","","0.0","","20","","8","","","","91.82","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 01:00","2015","04","11","01:00","5.1","","-7.0","","41","","0.0","","21","","7","","","","91.77","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 02:00","2015","04","11","02:00","3.8","","-6.5","","47","","0.0","","21","","5","","","","91.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 03:00","2015","04","11","03:00","4.7","","-6.2","","45","","0.0","","19","","3","","","","91.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 04:00","2015","04","11","04:00","4.1","","-5.4","","50","","0.0","","20","","6","","","","91.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 05:00","2015","04","11","05:00","4.8","","-5.1","","49","","0.0","","22","","5","","","","91.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 06:00","2015","04","11","06:00","3.9","","-5.1","","52","","0.0","","22","","4","","","","91.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 07:00","2015","04","11","07:00","4.1","","-3.7","","57","","0.0","","32","","3","","","","91.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 08:00","2015","04","11","08:00","6.2","","-4.0","","48","","0.0","","23","","6","","","","91.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 09:00","2015","04","11","09:00","8.2","","-3.8","","42","","0.0","","30","","17","","","","91.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 10:00","2015","04","11","10:00","11.3","","-3.0","","37","","0.0","","32","","27","","","","91.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 11:00","2015","04","11","11:00","12.0","","-4.7","","31","","0.0","","2","","10","","","","91.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 12:00","2015","04","11","12:00","13.1","","-4.5","","29","","0.0","","5","","7","","","","91.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 13:00","2015","04","11","13:00","9.0","","-0.5","","52","","0.0","","30","","49","","","","91.58","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 14:00","2015","04","11","14:00","7.8","","-4.0","","43","","0.0","","30","","39","","","","91.76","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 15:00","2015","04","11","15:00","8.1","","-6.6","","35","","0.0","","30","","26","","","","91.82","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 16:00","2015","04","11","16:00","9.8","","-9.8","","24","","0.0","","31","","31","","","","91.84","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 17:00","2015","04","11","17:00","9.3","","-12.4","","20","","0.0","","30","","33","","","","91.91","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 18:00","2015","04","11","18:00","9.3","","-10.9","","23","","0.0","","32","","27","","","","91.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 19:00","2015","04","11","19:00","7.8","","-11.5","","24","","0.0","","31","","20","","","","91.98","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 20:00","2015","04","11","20:00","4.8","","-10.6","","32","","0.0","","30","","13","","","","92.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 21:00","2015","04","11","21:00","4.0","","-12.0","","30","","0.0","","29","","10","","","","92.14","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 22:00","2015","04","11","22:00","3.1","","-12.9","","30","","0.0","","27","","10","","","","92.20","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-11 23:00","2015","04","11","23:00","3.1","","-13.0","","29","","0.0","","28","","13","","","","92.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 00:00","2015","04","12","00:00","2.0","","-13.3","","31","","0.0","","25","","11","","","","92.31","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 01:00","2015","04","12","01:00","1.9","","-12.0","","35","","0.0","","27","","16","","","","92.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 02:00","2015","04","12","02:00","1.5","","-11.6","","37","","0.0","","28","","13","","","","92.40","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 03:00","2015","04","12","03:00","0.5","","-10.7","","43","","0.0","","26","","12","","","","92.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 04:00","2015","04","12","04:00","-0.1","","-10.4","","46","","0.0","","26","","12","","","","92.53","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 05:00","2015","04","12","05:00","-0.1","","-9.8","","48","","0.0","","26","","13","","","","92.59","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 06:00","2015","04","12","06:00","0.6","","-9.3","","48","","0.0","","25","","15","","","","92.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 07:00","2015","04","12","07:00","2.6","","-10.7","","37","","0.0","","27","","24","","","","92.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 08:00","2015","04","12","08:00","3.3","","-8.9","","41","","0.0","","26","","18","","","","92.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 09:00","2015","04","12","09:00","5.1","","-11.9","","28","","0.0","","28","","31","","","","92.72","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 10:00","2015","04","12","10:00","6.2","","-12.8","","24","","0.0","","29","","38","","","","92.70","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 11:00","2015","04","12","11:00","7.7","","-15.2","","18","","0.0","","29","","40","","","","92.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 12:00","2015","04","12","12:00","7.7","","-17.2","","15","","0.0","","28","","36","","","","92.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 13:00","2015","04","12","13:00","8.0","","-17.7","","14","","0.0","","28","","31","","","","92.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 14:00","2015","04","12","14:00","7.5","","-18.3","","14","","0.0","","28","","29","","","","92.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 15:00","2015","04","12","15:00","7.8","","-17.1","","15","","0.0","","30","","24","","","","92.71","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 16:00","2015","04","12","16:00","7.5","","-16.7","","16","","0.0","","27","","41","","","","92.78","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 17:00","2015","04","12","17:00","7.6","","-16.1","","17","","0.0","","28","","37","","","","92.84","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 18:00","2015","04","12","18:00","7.1","","-16.0","","17","","0.0","","31","","27","","","","92.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 19:00","2015","04","12","19:00","5.8","","-15.7","","20","","0.0","","27","","35","","","","92.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 20:00","2015","04","12","20:00","4.3","","-14.6","","24","","0.0","","28","","23","","","","93.01","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 21:00","2015","04","12","21:00","3.6","","-15.1","","24","","0.0","","27","","19","","","","93.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 22:00","2015","04","12","22:00","3.1","","-14.7","","26","","0.0","","26","","17","","","","93.16","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-12 23:00","2015","04","12","23:00","3.3","","-13.8","","27","","0.0","","27","","22","","","","93.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 00:00","2015","04","13","00:00","2.7","","-13.1","","30","","0.0","","26","","21","","","","93.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 01:00","2015","04","13","01:00","2.5","","-12.5","","32","","0.0","","26","","22","","","","93.32","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 02:00","2015","04","13","02:00","2.3","","-12.4","","33","","0.0","","26","","24","","","","93.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 03:00","2015","04","13","03:00","1.3","","-12.1","","36","","0.0","","25","","19","","","","93.42","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 04:00","2015","04","13","04:00","0.8","","-12.0","","38","","0.0","","26","","19","","","","93.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 05:00","2015","04","13","05:00","0.3","","-11.6","","40","","0.0","","27","","17","","","","93.50","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 06:00","2015","04","13","06:00","0.2","","-11.2","","42","","0.0","","27","","17","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 07:00","2015","04","13","07:00","2.5","","-11.1","","36","","0.0","","27","","13","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 08:00","2015","04","13","08:00","3.9","","-10.9","","33","","0.0","","23","","14","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 09:00","2015","04","13","09:00","5.8","","-10.5","","30","","0.0","","24","","12","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 10:00","2015","04","13","10:00","7.4","","-11.0","","26","","0.0","","26","","9","","","","93.49","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 11:00","2015","04","13","11:00","8.7","","-11.4","","23","","0.0","","24","","11","","","","93.45","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 12:00","2015","04","13","12:00","9.7","","-11.6","","21","","0.0","","27","","19","","","","93.40","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 13:00","2015","04","13","13:00","10.6","","-13.5","","17","","0.0","","22","","9","","","","93.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 14:00","2015","04","13","14:00","11.7","","-13.7","","15","","0.0","","19","","8","","","","93.23","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 15:00","2015","04","13","15:00","12.7","","-13.5","","15","","0.0","","20","","9","","","","93.14","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 16:00","2015","04","13","16:00","12.4","","-13.7","","15","","0.0","","14","","12","","","","93.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 17:00","2015","04","13","17:00","12.0","","-13.0","","16","","0.0","","16","","10","","","","93.02","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 18:00","2015","04","13","18:00","11.8","","-10.7","","20","","0.0","","14","","11","","","","92.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 19:00","2015","04","13","19:00","10.4","","-10.9","","21","","0.0","","11","","15","","","","92.90","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 20:00","2015","04","13","20:00","9.0","","-10.7","","24","","0.0","","11","","16","","","","92.90","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 21:00","2015","04","13","21:00","7.4","","-10.7","","26","","0.0","","9","","14","","","","92.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 22:00","2015","04","13","22:00","7.0","","-10.1","","28","","0.0","","11","","16","","","","92.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-13 23:00","2015","04","13","23:00","6.9","","-9.9","","29","","0.0","","11","","19","","","","92.86","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-14 00:00","2015","04","14","00:00","6.3","","-9.4","","32","","0.0","","11","","15","","","","92.84","","","","","","NA"
